0.031422418045405506,0.009051767567213556,0.009120434530405192,0.015451662930020916,-0.008442338725527992,-0.019755558262884058,0.024049466054015683,-0.016176648258497694,-0.002972525015502245,-0.011166895698180645,0.07335241612346555,-0.006458761080526503,-0.005323529329272534,-0.013284968979039385,0.19873012018708075,0.009722100544398107,0.01265468657871546,-0.006528448706481364,0.004581395020180444,0.008569558137705671
-0.020632819635007623,0.030253866731826805,0.29512707506498875,0.6709784442977089,0.5933963704928703,0.5974001464128659,-0.002570383466795839,0.013716302283128883,0.21076268326383915,0.01049259466918826,0.5487699622892628,0.002423824819094759,-0.00378115967657164,0.31906892837473283,0.12418104180322855,0.33411587069282617,0.009756355018948813,0.19537259384658587,0.0031619985405993544,0.23051120909102288
0.020080247842891294,0.006194670786413641,-0.005978440352720507,0.006445193356397328,0.01401286468735818,-0.04564726103341604,-0.000519753473889911,-0.038482438396295886,-0.026171115595867232,-0.028510998940268047,-0.008138106401466462,-0.0007277864765230044,0.02361875434518764,-0.004977608444511129,0.014678545276181407,-0.001253060989237411,-0.0016790532271949749,-0.005963937927473983,-0.0044733728902202384,0.004373014957064918
0.0009727552881541443,0.010239519217102675,1.3699773723175734,0.5147572212412025,-0.0004910837724323991,0.49146094560054376,-0.008684565530696164,0.013708423821243355,0.41650848857530437,0.4749641469022124,0.5036261479277406,-0.0038330345862690315,0.018573374473728668,0.627954714074004,0.2670743244886535,0.5716568249287055,-0.004963488492398813,0.01629531590899323,0.7048676373099175,0.1539208606871059
-0.018697146849173646,-0.01648657215700042,0.38594271615571685,0.3672636196256363,0.707769613353555,0.36132006839890407,-0.031234947293927066,0.028129384054627858,0.2439980828788988,0.00060970861224823,0.6676816946848364,-0.009506020899778615,-0.030174504273741836,0.3428442254522803,0.7416943747481812,0.3652608711727596,-0.009253438189978633,0.22989610343315617,-0.0017764216834210396,0.16463324304236532
0.21367854516825233,0.006372097880999399,0.30340090774445405,0.73010568587905,0.258945440708719,0.7502839418694403,0.24875592675546682,0.004827495587700218,0.15062055173314595,0.13574109209532959,0.7558847465502178,0.15079709120073764,0.3410872250754876,0.8633123477574179,0.3674861524112653,0.7044152386300392,-0.020193191072423518,0.3165410751367112,0.08144554394193707,0.32136913882981255
0.034310268991163045,0.02721540610261651,0.5079622859332824,0.590234490662199,-0.014720568391641452,0.6993589134409888,-0.005509285931209911,0.8199040535686549,0.35059296781981225,0.3813825368683625,0.5824249368935818,0.006539698399923953,0.0010980865993303456,0.2622644689697366,0.20559698093677772,0.6326288674224735,0.0013184078112098636,0.7583202294588884,0.19195394858980908,1.18122465799823
0.060417397630743816,0.012809398217620636,0.027736507173852665,0.0732605657328658,0.035126398776011224,0.05210112106274617,-0.009965286209550043,0.0034014106271381987,-0.003848004225864267,0.0108772801022637,0.054053322471845425,-0.003534906541625746,0.005787496317866002,0.052469406894448754,0.04241011206836424,0.04646296238971095,-0.008581859422446606,0.01883328335969272,0.0058185396780326745,0.0304669177072603
-0.009510198278258348,0.007041240400386962,0.585644886503509,0.6028098725936061,0.0033719056759243873,0.6040356174890924,0.0035421524721735848,-0.007125594752426756,0.5527716305782998,0.8835942169918314,0.5831174649503414,-0.012583660649643079,0.011837252524243204,0.2746513349126125,0.16736378756802642,0.6163411397330523,-0.002973333530237943,0.0059163095162664,0.0035901768340727168,0.21969134591943879
0.46589777389029974,0.09185692530780908,2.0121533685666324,1.5439939475376587,0.5132602705171636,1.663902195148593,0.4972563579056099,0.9842257576324631,1.020015705770459,1.183439221743348,1.5087572663569029,0.21581566718258138,0.6419685646675485,0.8391420606770544,0.804920802617842,1.445406495500504,0.03780858353600193,1.4092526486391546,0.42560722111650706,0.5675363532145017
-0.010878825801243237,0.025507654517488904,-0.024836530690702505,-0.004333383280968274,-0.020094119489154086,-0.010239084886098898,-0.013724255812105396,-0.0012173190106732597,0.007598837729926259,0.005335918556364215,-0.01656921457464017,0.0011073538780354748,-0.0334669303880135,0.003635397343884747,-0.003070783512451193,0.024266707626861023,-0.0014406743465129688,-0.008668408770707329,0.011459252942073101,-0.006424133674618524
0.048369764154197,0.016146317376632212,0.7505510816646848,0.8289274804017982,0.03643992102213875,0.8171469698388928,0.014242059471468931,0.005888805984751817,0.5755161597288542,0.4126794870014862,0.8219449506538995,-0.009448928596499224,0.020290328421715426,1.0013091544641726,0.46679264254570646,0.8858471246743428,0.02026798399971121,0.4389524159167629,0.6293055342708734,0.3662597660010906
-0.000947612792354509,0.022013531332346275,0.6657687724071903,0.9444218753573878,0.0029474467853496805,1.147292739993797,0.00562144049338887,0.5122113551907597,0.5912619036092581,0.4657499122849067,1.8733136010992373,0.8978246291964237,0.00896523643005178,0.7524826818364024,0.4417208785737433,0.9381996377103673,-0.006527375023519473,1.2630262863640258,0.37703690740176427,0.4256069008434403
-0.0012354239036823059,-0.013173889397377177,0.1383783288468013,0.0109697959099402,-0.026905508150569104,0.039472081382163994,-0.00794891604662638,0.03459252537790887,-0.005689607011385303,-0.015183296397863874,0.009875889485267212,0.027155468738098647,0.019409708664834484,0.027165529531540125,-0.01083980533772038,0.03450303845409514,0.02110240150514114,0.035328630191794205,0.015339766705136247,0.9830316646004845
0.20323550743323227,0.3547965503961263,0.36431177850988417,0.3944140143224043,0.08071118642517607,0.4309072816748103,0.08265043336763536,0.00711964252742224,0.39525091082109565,0.265868446917808,0.3635195705657319,0.020542028424841235,0.011346329181143505,0.2535181524828978,0.25913255561335785,0.3004495727123694,0.19228331386202757,0.09354296839685612,-0.006861997206842128,0.10237875279597343
0.02050645937633285,-0.015449655378066545,0.7068449275776092,1.0061332064077906,0.7597382847301006,1.0647040680361688,0.008090787494382645,0.460470279720278,0.6848412393181076,0.21728741048680036,0.9907124122771382,-0.004620618789420606,-0.004070473557774756,0.7485571600047708,0.4132365024496136,0.9599337542891264,-0.006065594126989566,1.3705984965599505,0.08012300367063391,0.46563046437224226
0.5921696364011726,0.015099454747522244,0.3777787225630561,0.7211531435557703,0.7546612046882369,0.6547935614198215,0.7149508473188714,-0.02989181203639553,0.3797748607297152,0.35777021580714047,0.6634727803041045,0.31477864667045347,0.988832864370145,0.48328745723234173,0.6005910158466247,0.48486519235195197,0.01190300334464277,0.8216138289087889,0.26961144887811594,0.2777178140477176
-0.031744092795116356,-0.0494522933528911,0.21601860408580026,0.4802920763423833,0.008054307499172284,0.51520729814404,-0.0038066688733316184,0.47482718175402644,0.19306740020440125,0.15671713215618546,0.4292207462582174,-0.010557577352720539,-0.004808640353532935,0.10282528491122134,0.06923486992600877,0.33006222997090423,-0.031931042124987416,0.4368570657856331,0.09876832514591193,0.1470973713707163
-4.536973175323523e-05,-0.0028015625274459832,0.07356202802632127,0.28843458372004477,-0.01787622927361264,0.27418271379062537,0.004263568150135382,-0.019133137549218773,-0.007807487397590841,-0.027674143631907587,0.28327572866058065,-0.010992306310876422,-0.02985775110077949,-0.0010632281341826193,0.013850288285547147,0.42557098238201607,0.008160237468128368,-0.037250475274447886,-0.021503643296560952,0.0791878479359969
0.4214534216797659,0.011403615914252811,1.001638544989818,1.112021593096218,0.5395787754188005,1.3948317210362091,0.46620383946437055,0.2559522755140141,1.2062638306318014,0.35551833093848995,1.2251327469159288,0.22978378542129999,0.6751512995408454,0.6887072606474826,0.638512770017274,0.8032421560273513,0.02514552000385837,0.7955804571060431,0.24744301420887121,0.4388441717447956
0.028134264634014396,0.006962072501731373,0.17641235421580045,-0.006397786481270582,0.005115520970146156,0.6812225544291347,0.023334745562176372,-0.009018740735087353,-0.0009992419882574972,-0.009779702144304132,0.47051841772781233,0.003707025051439665,0.010053612134326905,0.011546848112228971,-0.0016430363881747168,-0.0028106326832190278,0.01803917858699368,-0.001441168988381913,0.0061522427821968685,0.16564995948176578
0.0014350258388146058,-0.0004755182338530786,0.44377480444696804,0.4640163032746961,-0.015401636969240746,1.221304466116055,-0.03295649184381262,0.7012783387222944,0.2731235002170433,0.3045591298514183,0.8863108824149752,-0.009142369629035791,-0.02256971033421852,0.2152669777682066,0.17028528858244266,0.5385128679659149,-0.01719458287675656,0.603390976541621,0.1714285441032765,0.14031302909273075
0.00030828515066411155,0.0008877984558910094,0.09753617030206081,0.023931226974359232,0.006497433543169331,0.01791791146495802,0.02161285957504118,0.02103504923991204,0.01705996223576717,-0.00846761414574589,0.21385916874595878,-0.002260097464675172,-0.0017067064346439403,0.006394308641731296,0.3723858992589792,0.024601879047895393,0.014796846481808571,0.022133817855936815,0.014872980041404523,0.016536905678814284
-0.049392053814386376,0.0005320513146414019,-0.030446812174432403,-0.05744102143652708,-0.01006367527492338,-0.052685200240786836,-0.022708118546718375,-0.0066098223381198295,-0.027174805992692633,0.0011643903850911013,-0.03647918836635264,0.006876524764491493,-0.007846538863339674,-0.05414556348944683,-0.020228463671425924,-0.03649612572621346,0.002890174400288041,-0.032456774799950745,-0.003610989173556209,-0.024569969227657328
0.45008019933859666,-0.003916914596571746,0.7973585094402863,1.2041068324124107,0.1266165099688846,1.3315518074830748,0.10224553095781307,0.5207887300638164,0.6786632703926755,0.6039019292653943,1.1645949569879226,0.006046986149840631,-0.010092199870030141,1.1547566164288487,0.7967418654601836,1.3614409883009901,0.6423773869272268,0.5833907334054251,0.699727277515078,0.43763986364881874
-0.0171040702851278,0.01299339809320282,0.16321396248112893,0.6511260539793466,-0.017291610491750146,0.534027532891397,-0.024048277846804855,-0.007091622366809061,0.0070877238234378186,0.03684715106229426,0.4500510252987733,-0.002392713115110072,-0.03358052616601345,0.025641688530130706,-0.020540904161868916,0.03904777175666162,0.008767437247311464,0.01875873928890374,0.02466939468061502,0.1644377727318936
0.11883014715739869,0.025791113400879234,0.4067984590476595,0.35215942488775515,-0.004298939805177466,0.4879380197713102,0.017680933266729815,-0.0061118065274866126,0.481414815540466,0.015333687840935153,0.7513503270265258,0.0027571636136445895,-0.004751467133647336,0.20496739123137572,0.18184771489743123,0.22669289229582432,-0.006275357344886763,0.01096853586420489,0.013180893347081706,0.15859789700454885
0.008815330405520422,0.014989777624274237,0.06632350579057246,0.061019770209424826,-0.009230730639336535,0.08471047325945395,-0.009195831517154047,-0.006342889629910924,0.049332019212269124,0.09302129453264409,0.063348270111729,-0.006387508030826189,-0.007843924939292762,0.03327616305899089,0.03136623362186216,0.062282494814206016,-0.0106357553330014,0.016569536507347427,-0.01472724025713633,0.020143607588872202
0.04571709048649952,0.0512692927471492,0.16336840157638788,0.05428461677528726,0.02972402163042509,0.07047456082136082,0.021761558568569733,-0.017232559363986363,0.03633888392170581,0.037324634640528265,0.06478880198120644,0.03503948553072518,0.031770462496763144,0.013627866559724342,0.04430661600841881,0.05401417315257317,0.004392812031751701,0.031954148040787035,0.036004096375395714,0.9176859653580598
0.36207252851909594,0.004146553414193585,0.2047978781724678,0.3792141292289702,-0.0009421898907796288,0.45004845616452327,-0.009283786006799282,0.2498529875779747,0.12612839506968465,0.12407291985870805,0.3983393590196086,0.007047203887014521,0.003308172102272073,0.21405211733023755,0.2843713550543594,0.35540505507426284,0.001422830376217868,0.2279818517276318,0.06012549171027616,0.13495849320856257
0.411896926183357,0.026376598784069515,0.15340936642216121,0.4243530938390879,0.11622654353228658,0.496864046858302,0.11789390992833383,0.008535493754819948,0.1351689330062263,0.028057997979693532,0.4272211384066477,-0.01920454228519962,0.010078650201790376,0.4669843357445595,0.4260047145415422,0.44722747011996966,0.595462864023362,0.12669379925377972,0.01687173099789321,0.1576387427200514
0.3335887275690833,0.6287222171196989,1.1075978276319633,1.198336704738876,0.09423188542262878,1.2045666804389594,0.107054834215946,-0.006911725123150919,0.981861417351606,1.0093879300566717,1.1797115780325693,0.008168902623747509,-0.007609212966230045,1.2405395233699006,0.7513371887798118,1.2389449446928047,0.3224530979370483,0.1304144456877159,0.9350782508982638,0.396166713608909
0.000941858141925134,-0.022555148724039284,0.2149128377557133,0.6109185770628727,-0.0064116757539107215,0.6092681099619363,0.04668080375651487,0.019574931846658584,0.016696306080486507,0.00841945412125008,0.6259538040672508,-0.010224891901473642,0.0012289790102781861,0.8987425732503922,0.1835273072471251,0.7187361377882617,-0.004556435326415215,0.0031341644603001028,0.028887883372413502,0.21205092521647345
0.3435174786842083,0.6611797969447332,0.4273160591525237,0.550420487683491,0.12962795813504557,0.5191420656405609,0.11978109854016737,0.006999090054025746,0.4281888934467893,0.4162895338398654,0.459250776365127,0.009947634847789807,0.02638257222538613,0.35434954277802905,0.30689130244078516,0.46693992341927143,0.37134384680715565,0.12601099695145995,0.004773977044458573,0.1772903669380356
0.011466723817914533,0.008729989644270944,0.013448408202013425,-0.017364648529482715,0.022628187279878854,-0.02052976657068162,0.006690190103235781,-0.010748018501608286,0.00334628440308919,-0.008365653622991192,-0.0073901807017689985,-0.003479711588161986,0.028821663925439188,-0.014632578600063704,-0.013290121228146445,-0.05060486160746507,0.015790682979536792,0.009763254361499173,-0.0017601094968102632,0.000976944254799276
0.055169061607703296,0.031973633706618945,0.11897486687318913,0.08538546153421896,0.04214615423388434,0.10507237037095238,0.14616830007724893,0.0065450740138914346,0.040741551089875816,0.026443065716131215,0.07684976077580687,0.00859510579312281,0.022787151562089516,0.02873266973975061,0.056053013215498326,0.02981744546031206,0.02853303370671476,0.034647022343504016,-0.014354969680057054,0.714650113330685
-0.004626097026558136,0.0021293071313229087,-0.009127604536059927,-0.024746400241614834,0.025652432646901657,0.009320298988538358,0.02974768748447146,0.015388639814065751,0.028713810090954604,-0.004410253855983995,-0.02108528996845049,0.017248446672984002,0.006219122817459053,0.013802361370795484,0.011102123273226223,-0.004018132464872423,0.008737948132320353,0.01667537149779075,-0.011770399820468541,0.011057743107619148
