0.002188315065521725,-0.0025840378621741237,0.06327923342746952,0.04054591036535922,0.006362376743779152,0.06853729484458859,-0.018089764376156288,0.0019820341614647467,-0.010874488178727366,0.0006249632588477515,0.06703089585384445,0.002625954819212779,0.017862658176079203,-0.0006588093721857273,0.01422176294090369,0.07789107820983482,0.0004756535504134435,-0.009652031549206404,0.0303572387621001,0.060446508283985886
0.07224262024828851,0.0028541881714601106,0.389730059972198,0.09586338824658232,0.059173193801910016,0.3488023807553838,0.02940420225290464,0.009249459590033288,0.19790692733427853,-0.024782318614158742,0.3844326812476453,-0.0031759227025378945,0.0017008632995659662,0.17711242944754724,0.2922094680358858,0.4633259022075028,0.16899354700976432,0.39437534029304955,0.03345047646204915,0.24651275589735774
0.005801427151895744,-0.027532846996432752,0.005322163074087214,-0.00871648094750995,-0.007286634792473131,0.00954107698633085,-0.008904122110405338,0.01498279242247851,-0.013229494877999778,0.01655446114889666,0.003733050398256785,0.012621680364935918,-0.01210522771960398,0.022907571335262625,0.030361996204956554,0.020150363606731506,0.013794557077239845,-0.015123028487042334,0.02541014011681389,-0.013317008051861704
0.00407503557867736,0.003833389227026975,-0.0007401933947503235,-0.013441938061702774,-0.011847333779106215,0.009111890910197193,-0.0025431548353580316,-0.001868361404009384,-0.005188855037583531,-0.003269197618780674,-0.007448012184263671,-0.007156150479966682,-0.016021550545347898,0.003820669078689532,-0.01480708185513135,-0.005460458517630091,-0.007944110709296931,-0.01033845932624704,-0.0365231988318313,-0.017646730619154012
0.06350338764647956,0.0017483344908302044,-0.02643953589327981,-0.011174890282961304,-0.022602905520249086,-0.044876690837821795,0.008918261734511029,0.002592564708819532,-0.012028229927522331,-0.011434396918707677,-0.036894370391470754,0.006591092391838417,0.007312587071966964,-0.00820656510337927,-0.015043700356047414,-0.04132143893557477,0.006016553398909054,-0.004056256179335145,-0.011834150506320562,-0.03486893144552644
0.02198028742627379,0.028834386314679473,0.14269742196350757,0.0028952215521650965,0.048853833163867585,0.04046398179039377,0.020319412879141546,-0.009512217202483669,0.047964610146417994,0.05443547012023137,0.27498610373508303,0.012623926924920367,0.014091309715764463,0.05246240059499135,0.5884576216510107,0.05213307835614542,0.013092706075043275,0.03136287922236876,0.0025402331459153564,0.0098716657045782
0.019904148937837183,0.0026139564982362216,0.25991601081804966,0.1450353488665334,0.015184980294277645,0.3706510530362236,-0.002393186091474443,0.021101406694216118,0.02751521152726713,-0.01686844582474522,0.30495404829443373,-0.023021485717840236,-0.006771211254108375,-0.0076172679828377275,0.013055914838948196,0.22891719168991495,0.016797200633237416,-0.008620093774966215,-0.005892739605904256,0.20433926121082924
-0.002003743625531915,-0.0056287217732136656,0.4518259620079117,0.988295540024523,0.013442812323691454,1.1879211067734998,-0.0015268642302255168,-0.011124213214503523,0.41971300960173086,0.8502599221838257,1.2770204710698518,0.966945750442326,0.0383746968002555,0.7370367838468207,0.30642843739252434,1.4851345560067701,-0.00445648698452493,0.8490626645820694,0.2920274063459307,0.1654195086192351
0.018148295461608323,0.007800494918146064,0.25087363473373814,0.3648616877171991,0.010304689797283124,0.44051485730679185,0.01830876691296293,0.022099823242652944,0.6101441329320916,0.02398979316268481,0.5089557460427363,-0.013022825545058889,0.005258376538716284,0.19993443249705667,0.09157063281343146,0.6877267487837818,-0.01828523509464288,0.001617906612274754,0.012288147169266374,0.5096211804333468
0.7848071983911477,-0.00795080758181502,0.6989397733511354,0.8530455170795118,0.4822423723269015,1.2929323364380656,0.4215704400499037,-0.008543564067454552,0.8341055554154443,0.8191027239709316,1.564687362276628,0.2253327974596746,0.6439660797511153,0.8939130205963999,0.6414978296596721,0.8065576592081236,-0.028808511915107936,0.5133762213233454,0.3858685191949888,0.5974003457013317
0.019798064657795544,0.005145404375557777,0.772275630210394,0.3970368379285494,0.00935206711077687,0.4491041723898239,0.0033052079728955685,0.516195259882116,0.21547266017395453,0.22417913753571422,0.3459428196486017,0.0157554430934009,-0.0009843073750824623,0.3908874666588151,0.3115334327701669,0.35878436572682715,-0.00040104821376375256,0.45728243397021034,0.10460434799832206,0.30958456298894854
0.029855333892502143,0.032906795696703614,0.03593233154872717,0.08737646527719266,0.02831009266367616,0.0748696887975811,0.02489193708442653,-0.0009075629131022026,0.04802916341266594,0.04361933747368874,0.041007626099550984,0.029998843795437588,0.008096596497641358,0.06127309988789253,0.024895003900384037,0.0942581192992396,0.010795153998152295,0.05261813695539247,0.021657306027029095,0.04067376396743779
-0.009608717622825433,-0.004504036664291339,0.39301738171492717,0.9523837958383871,-0.014118254770293681,0.20236002256825303,-0.023257469345815848,-0.012624845192504869,-0.019406902787959094,-0.015219274248215087,0.4364826894186188,-0.01359891055362259,0.004730787287557773,0.6248568182246576,0.10159347835632035,0.46981633266036965,-0.01728572948739552,-0.031191651273226942,-0.003704490044255878,1.81100791819682
0.0029965995522759125,0.004769412626739022,-0.022061092080499535,-0.002630184677921161,0.013517837160426139,-0.01841985351821402,-0.022260080026996344,0.0012421930964600597,-0.017748411458785106,-0.016085198523334482,0.287370535537272,-0.013042063934438077,-0.006845672164888839,-0.01963358185459284,-0.0012617790765678885,-0.016037733115428054,0.019898059547826436,0.004759719957276114,0.009111281119182113,-0.011218642532807837
0.14991464169128135,0.1679079734422944,0.2045079200319735,0.3090993158441592,0.13269899607437174,0.21168948276875357,0.12207372755454425,0.011617578561113635,0.1501959116846001,0.26551223061020646,0.2171453845953677,-0.01997038805005771,-0.009892649124037763,0.2420924162224244,0.19853500750395442,0.5101613382830698,0.1146899806918585,0.1272949592788427,0.25754633322149245,0.3373790055656711
0.011811983150365891,0.03787373178891108,0.1116393697739913,0.2534971959024309,0.013823867866331208,0.7334231394728916,-0.014068299338634044,0.0029466010799540296,0.39681662766113623,0.6841099793183362,0.09166974880431127,0.023070681625876346,-0.0073696526048452945,0.6379898131404926,0.11135530621373718,0.4873239803342977,0.005376974288192787,-0.01014681118585031,0.027592000832232146,0.12059950798840778
0.029595340546042043,-0.03968822293562532,1.1224039024101304,0.7695924649159622,-0.005642856230365046,1.2548384702983384,0.0303071867289304,-0.023835613124356385,0.0046095552896253476,-0.011431276317192887,1.5333728568307494,0.0010540716421409725,-0.005785524984499428,0.14199026555742228,0.8222051309171752,0.8863284468706021,-0.015649128678957593,-0.01779920493114813,0.01981456111021855,1.0260035611531386
-0.015544286608095504,0.008963682878491032,0.0022992314369933127,-0.006080852649548588,-0.015336177608874112,0.00341326205802122,-0.0271920766582875,-0.013357921785256405,-0.024676737268571957,-0.03901429224843506,0.336901777188873,-0.01795332938387986,-0.003412504726921272,-0.03245661392352158,-0.040166494490374,0.015682462852035388,0.015249546611501637,0.01236107943257321,0.0052674464745680995,-0.007332712194258404
0.11160630919144013,-0.004081302831258512,0.6952791931046653,0.39120105050934595,0.09852540885100122,0.9329919147535475,0.49004190232487266,-0.011061169953245967,0.29523800812727,-0.01035520646918765,0.7575943388364792,-0.020646635032995367,0.023425649553884174,0.28004427432714396,0.48932992636282463,0.4874805867186162,0.005799264096666707,0.10530889957111425,-0.01981188578464143,1.0853365631025234
0.13178400250244215,0.007104838694582168,1.0574678555189119,0.2596287345844451,0.16055874209853616,0.5184143749442736,0.637350830574098,0.03809916517849646,0.38532220859613553,-0.005475527748767469,0.37857972112378063,-0.0049329513667458955,0.00826320784363415,0.32522990618186515,0.48356397137571666,0.2718469299789353,0.004274199326835715,0.14582333169804065,-0.0037153382322731897,0.416232199917399
0.55173815305469,0.6050907635516904,0.586613204520455,0.4081664523116647,0.5399953609216899,0.07054941465034349,0.3747422253298676,-0.0012674803646449335,0.2516818168169033,0.4276154689543768,0.1172643017622199,-0.004454577777729899,-0.005926714036203447,0.44801630463376885,0.3838676271381664,0.5870384222994336,0.3108740790761855,0.39199071215335674,-0.02282956349411916,0.47382777892687916
-0.009271275222865579,0.01105966775057573,0.07907140988478457,-0.04870529363937898,-0.006537823271808723,-0.060692396457180414,0.0051518749281877566,-0.00535782392782523,-0.033304404968371566,-0.029652497900415842,-0.0703644141817558,-0.016232684731032367,-0.0057045066394309455,-0.013366811597830543,-0.04369499103542994,-0.08029115454940244,-0.0056148452475914745,-0.037071258665722,-0.021542842812235945,0.650935541655746
0.017595467488959432,0.005879753159903587,0.645573855943924,0.42096072054916767,0.02276905042812448,0.9847179193206634,0.01899731017995741,-0.005478529055872785,0.24212197807551616,0.3201037501315295,0.6054542688913471,0.0064438738462848704,0.016774575317712398,0.3127765630125959,0.07663208252390513,0.6355577479620133,0.029324459879263486,0.010319062263037342,0.018569481223050514,1.346354983941534
-0.002293852837204998,-0.0013847660620612753,-0.0035503846816356795,-0.011089840422413894,-0.0048973746560348405,-0.00680878544625799,0.01387143441771519,0.018003535744211957,0.005694732999871449,0.023757635827604956,-0.010347396259669777,0.01041011834076615,0.002949793471333365,0.03755386902159409,0.020380990560833544,0.03228795217509777,0.025611394450630022,0.016710952737185113,0.012052835165945576,0.002075647485384754
0.44432608879283003,-0.010854674478611239,0.8497013848617523,1.127321711945133,0.49250761764866924,1.455060982410539,0.40728873091619383,1.0187200434713732,0.9787618077339877,0.5820732540428456,1.1803787903637866,0.12575417943455203,0.4233826988357929,1.04489919254555,1.0899339458078923,1.210901197881588,0.4731265668546759,1.3219584641060016,0.4921163389201757,0.9179569509153178
-0.025682839393456044,0.015129390805196416,1.5500800964416428,1.767828884331153,-0.007160060186200328,2.8457819736587777,0.0026564672077643344,0.004798259156878547,0.6792795910548881,0.7445955820690106,2.227999243846617,0.017588734072780277,-0.026354917179932137,0.73816400232996,0.996746178275775,1.4795466859017627,0.00739072996936636,-0.020086113538327535,0.005792619722780095,1.1395262350803261
0.013247020622710253,-0.0019365964131834237,0.3163660258654457,0.8682801675540038,0.02321185809396847,0.5410239337297323,0.02301281936725715,-0.010655670592191925,0.37330877022684805,0.7688291934460642,0.29393987705876856,0.7614649462456669,0.014271307712133762,0.6796170838642556,0.3140573623402581,1.3918547842635776,0.027984502689827183,0.6670398499530366,0.3678694695711825,0.26624351931783363
0.4666973720011516,0.005183234553853973,1.1186085641328851,2.016605136539077,0.580083417396173,1.6178430318514836,0.5581498233003717,0.41502984404122656,1.2174291669161048,1.5454156683451619,1.0964175900667736,1.1745053584731537,0.7708828365821431,1.4033113752668076,1.0672112561718012,2.581150005946011,-0.03281244084970792,1.8265689999280676,1.1941399832069108,0.9089992182720533
-0.004904604406364441,0.014195949043700001,0.47625303601039276,0.031280930408398,0.005487521996471286,0.06439226663594479,-0.0009339627988464994,0.009374572109219305,0.06696559555315376,0.0686243301152759,0.007805326384227693,0.0137291765147419,-0.000542825590354349,0.060160329540949645,0.02940839344359334,0.06329342186251159,-0.0057152125908346875,0.022016781642358763,-0.003239558176712693,0.028762791067246975
0.0017131637005164835,0.0020540391677604615,0.08499505352443569,0.1629440345821552,-0.012206655217057282,0.6075709148543188,-0.01732463145577556,-0.027767553103784773,0.33564343110328254,0.5242622238141499,0.09265847998429781,0.011634769873788732,-0.019616494859151117,0.49225589542837533,0.12946356277061735,0.3496435212488471,0.008259190442128406,-0.0009167852253027199,0.0055455868865162405,0.04375252468275845
-0.02652489898630049,-0.0039525927991610295,0.4886487118844792,-0.026670568385916228,-0.019671795472654286,-0.056195901953170146,-0.001400828093752934,0.031498195575334634,-0.02469712148283265,0.0019646791995081942,-0.03469586789563393,-0.008656278236270208,0.0093630683548891,-0.023839019065957413,-0.01231770218432184,-0.04584287028446734,-0.006483934747010288,0.03201253030373178,-0.01680745473483556,-0.06145050218412026
0.0161281804610766,-0.012846970633076799,0.7926670767702977,1.2863013613667096,0.0014554571700924755,1.2041521982269636,-0.007500026488055838,0.607673974637764,1.3025695595825657,0.49431462137711274,1.0556993380299022,0.2771531469489248,0.01671584636523025,0.9388747840771473,0.596547828567409,1.912510707107466,0.005701780792985882,0.7870651963525249,0.21221077367988184,1.1594404421693985
-0.034706256776355936,0.014540134850684262,0.3513934295597642,0.5020659049755104,-0.006066241357810512,0.5790191324505211,0.004811913058061845,0.01714025916773474,0.9342681715799426,-0.03661923046152733,0.5876451219350705,-0.011120066452660619,-0.012948986843332498,0.28320529883717355,0.1562866572724516,1.0003708451535318,-0.02349053964090021,-0.0006904915270588077,-0.002985456844887998,0.7315781928966788
-0.022152814985706776,-0.03101153813458303,0.09109015525477315,0.26975316002142646,-0.004352915515223835,0.2370156011675754,-0.01746606208549474,-0.009007181456952706,0.022538296924555903,-0.001158170783393908,0.21487738403903126,-0.016352664825349687,-0.01616043440793318,0.01803327009835529,0.006632967859794899,0.05294695445960387,-0.0060111289374652176,-0.019255841348529586,0.004702337081185578,0.09760452050292358
-0.019297251878982215,-0.00023277787159550062,0.1636075671342035,0.20961873240177958,0.3018039162835228,0.5538865742818802,-0.004339930064706045,-0.00509172343645862,0.2193006613815867,0.0012394221261822335,0.5507774543222707,-0.009504550356182754,-0.013488249186273098,0.15327950385619904,0.1948358327764276,0.39106094038507055,-0.013521926780325528,0.07410664137081929,0.0062383897241932345,0.2582111687048984
-0.00023054964899501748,0.0008139118410248058,0.0033974881280762134,0.02239775747885949,-0.0016527322049508966,0.014947133475836306,0.0002728100131440016,-0.01691882354439035,-0.008443472952594289,0.022493806854530143,-0.004886225852600151,0.007765824408286836,-0.007077092696647703,0.008467876035757561,5.2003057395066086e-05,0.004337798306859465,-0.018909053063949324,-0.018076511663402572,0.00033614719298951865,0.016398421890482143
