-0.013890213834033723,0.011374433449863174,0.06975643409552827,-0.009842048102965649,0.12986216574184006,0.05166626613908826,0.04003811499116747,0.018555502488946024,0.04777093224108844,0.024265996157410052,0.09341180902820077,0.06341813726863746,0.0028767213264756803,0.07727924176186254,0.08118303984769408,0.027666465628369104,-0.0030373325095294115,0.045635791626782996,0.10650655733921152,0.10484190041245467
-0.0058040959622266625,0.0017829925917903066,0.020206217563421256,0.048838738031174375,-0.01778944903161005,0.007812739410286089,-0.00990776441346654,-0.00821171260351787,-0.022350019988783252,-0.02870280169095553,0.008355785753993494,-0.005735067979235147,-0.0022525636883231046,0.012710377983211845,0.003014081451941918,0.002699110913720098,0.013864041741736353,-0.011278051132091805,-0.0018491154461185225,-0.019677151768244215
0.3517262227158338,0.6522320143739863,1.1337254938013064,0.12925772289209717,0.2032176040890253,1.119864300722479,0.3407557218247939,0.7305733047034496,0.20054865730513413,1.201765862288312,0.16677428362263513,0.4039490487396587,0.23567151498885827,0.9829688383061939,0.44255231109251886,0.9795207648336345,0.056253641492955114,0.3634848600124683,0.23471582586858078,0.15300519006013594
0.43870683496042373,0.8205402189874544,0.8643394654106514,0.1563055613900924,0.2435970766571791,1.0140049970210963,0.8388604220568191,0.8388971063710704,0.8984514457510097,0.9463408275226064,1.1836753952510852,0.60837646878219,0.31472015309208734,1.1311018484252324,1.1651416715595864,0.8721982830881138,0.08088535440197397,0.9503264574712689,0.673973220448592,0.3245676593243612
0.016027078635756826,0.0012377010167038856,0.07922655453843434,-0.02587378137534542,-0.0008271328867067093,0.030406421723910546,-0.018572308202065336,0.01815577611599676,-0.0026468677472645218,0.03435840666659374,-0.027307073131289814,0.00019672250808699596,-0.006768519262260882,0.8745294087126738,-0.02371322664148951,-0.011829096049408341,-8.306749486366115e-06,-0.00785328325724135,-0.007423480558060335,-0.013116928833897434
-0.009555043032533612,0.0032953964965782567,-0.03433117756915352,0.008630263750765565,-0.030569373181805637,1.058643177004698,0.0649816737700396,0.39873124975567553,0.2613962158431448,0.5140005963882182,-0.009856853388060204,0.9858119752500478,0.009765135583673203,1.1488390315247985,0.6241395400697165,0.604592983326125,0.003175517291735357,0.7112958618140107,1.363000557493033,0.6569918715990024
0.5308593789771879,0.9427627838429606,0.3811389162303765,0.18138480542374016,0.28744708030325317,0.4501883504428673,0.48774509528747234,0.3590785115013217,0.2740449155382559,0.43969053912079126,0.266666216248844,0.3748375392319462,0.35832087035001003,0.5446521844003782,0.648015353672594,0.4195779851866497,0.08769765606805495,0.5157181550837864,0.3226635193288635,0.19689319354870913
0.005441514789853801,-0.005787065940544864,0.01773239081071431,-0.03363494278235063,-0.010908618359633665,0.024411491852565338,-0.02075652319156885,0.0239986375484868,-0.0022144867001189323,0.02421253028001571,-0.0009526723486015746,0.005882735438331614,-0.0030424276004102973,0.008500131800302037,0.005977898995297833,-0.0037002793683139842,-0.017907614889778954,0.0005526661478318304,0.007582495264353348,0.019719571455634244
0.02235284652233919,-0.02525791857778162,0.01539396285856734,0.018782864939980305,0.015117442342470897,0.23654630470581858,0.006440925665416406,0.22387882411918594,0.031596880879677436,0.27852953538260383,0.03178895877116743,0.019453289473037007,-0.0015395186637317511,0.11990656687696413,0.03318011082960931,0.3349566385937008,0.021589845327760315,0.023969387576828545,0.012389391463175574,0.020358417161537447
0.01935203731305613,0.01058696260287153,0.20862867617495648,-0.0009328405742368611,0.006626881002897927,0.09120294670028989,0.032201772444058634,0.0007027119569593451,0.0068200971343889295,0.08439451394828758,0.009255801980432177,0.0402324139685556,0.012546585364256773,0.11681885604118376,-0.01679098781972744,0.01710883824781396,0.009614884193215531,0.006943285079539639,0.001805205529744047,-0.007390766254253915
0.6245908110021012,-0.00900899216654042,0.5096153761782419,0.5456270246113095,0.3553302256376056,0.4655337147362711,0.46315887511235515,0.501197503414889,0.24643662777981065,0.6177793824190103,0.4700147433902854,0.21505790214511317,0.0023415964052866745,0.29626785689014246,0.22114605537452656,0.21269787641646254,0.10278828178827953,0.301723114847736,0.2617624619617466,0.2952365361858736
-0.02812845079728374,0.023835043871324204,-0.016164824758227704,-0.006750304076732123,-0.0027543445796538602,1.2749505380681236,0.9815391116142078,0.0832209340477357,0.026235786811276102,0.6203587708923561,-0.012096261814908348,0.07582807100298626,0.011395284433538102,0.2830722452747106,0.06215664089089059,0.02659264588344673,-0.0033892014345129192,0.04247124105884529,0.03903987981597249,0.03227170000577134
0.004427668749655686,-0.017945125630657678,-0.018278869411516855,-0.015210674288203253,0.0021128076917525255,0.3168351419802092,0.07900291841732181,0.08793346634938148,0.1287629081876669,0.14402933697650389,0.010569434963318672,0.20613277963982848,-0.0514041348451178,0.44649783534838755,0.4970671557061283,0.1301854969649539,-0.005104673299779151,0.4231095165505545,0.29373010714148196,0.011115213801002293
0.009641057017654404,-0.003398956666020258,0.008602116583887444,-0.006211837491075936,0.0015158878665003138,0.07494038766726947,0.018692019179025077,0.006339862159153119,-0.007361504005304819,0.004411570212849223,-0.01743628263783042,0.05565459897263197,0.0006425980297354392,0.0854741692681563,0.0892926981285978,0.04115958214181984,-0.0071534937500173975,0.07907227182926663,0.08272567766123946,0.10119618974018159
0.0007067825021160549,0.00539657374934753,0.16921800734968123,-0.0114653317633499,-0.007487245583884592,0.6605634587574784,-0.0022117830389302077,0.07074166898655242,-0.014004669940754989,0.8519722237611645,0.013425078456567915,0.022914812283105136,-0.0024492171463756595,0.39103744440454835,-0.002435259435727657,-0.02487752266346743,0.001579343208276799,-0.013976408320762825,-0.005040816022348444,0.00037171021032097215
0.1878555752788456,0.4032743582600406,0.15572719021723477,0.05793152194791415,0.10847949487767915,0.956978040328861,0.18676632818652114,0.7174915011748842,0.1339146208468055,0.190265748793936,0.10089153072765922,1.0352777145648961,0.14547959256731832,0.2512929071129657,0.2971223024420085,0.19375694400296337,0.0468589319103134,0.22280137085107432,0.15076354951176793,0.05658726968030291
0.02692147389219634,-0.004071386714546115,0.2729251474257798,0.4836594550451658,-0.019812665537994843,0.35633651211199474,0.06060962398670393,0.4694461123866326,0.7578161381649472,0.49264081462549575,0.2027042723377051,0.6992761278096233,0.9950837963361934,0.20528287430567962,0.04048814742802598,0.14434527572710892,0.241770408900261,0.02829688519106135,0.0307748652991693,0.008997055455582454
-0.008743652334878215,-0.005104310632841877,0.0014586371046296292,0.0020139766444803465,-0.01396141608069932,0.5182936566922838,0.02478892780871961,0.1725423697405153,0.08128169615611884,0.25811619121910057,0.004739408508490514,0.42683245149034565,0.003693074557015137,0.0811569070764902,-0.040170552717374804,0.268084343459551,0.012905116706197822,0.12753268364605364,0.6070133405062083,-0.008330521912267729
0.0006851726485333307,0.004244901683054678,-0.006882620532367755,0.018687698808446545,0.01229672234602291,0.03824393165823901,-0.002618234511097969,0.01102549688436748,0.018810753269909147,0.05746843933471359,-0.0018683010472342661,0.016786900501254812,0.016376976433007596,0.6072303822999785,0.0045982463709678505,0.023385780863188686,-0.0025569835641002696,-0.00017232518697536355,-0.005446480782168024,0.0022122885738708525
0.02683411604678862,0.07093543297198766,0.5573451556915996,0.3707971086249279,-0.013385014915488182,0.4522774041619535,0.06129375600489738,0.5099582437115553,0.6199515117401927,0.5485042851028329,0.175031301462825,0.5829126766843206,0.7916969461762774,0.328959254703478,-0.001485655838866503,0.12854719822359648,0.22028733338832923,0.02024159632509935,-0.013957639786484486,-0.0008159261391110211
-0.0017071775164879798,0.009017016567414248,0.17146456969314877,0.1197173343738038,0.020151438128278226,0.7660989223070475,0.1435043869261453,0.1334325200611217,0.015450417661810647,0.23811621721834744,0.04001832793240105,0.4877898832123547,0.001959000188244877,1.214675339874936,0.007657766179382932,0.19736926419936232,0.3881184293053438,0.7158371559203374,0.012407108673347576,0.010379712010437091
-0.015781710138629428,0.004537823382467198,-0.006516266453647093,0.011054310158876719,-0.004618028710705702,0.018233103639083995,0.010235377528456232,0.032304740125516755,0.016383727314913027,0.01895867113799395,0.008850877768703488,0.025132718966543278,0.0010723744898083428,0.03014708670444236,0.022046782160044007,0.006224441383331971,-0.0027576673868775067,0.013956652403079053,0.02045002642106305,0.02747042124319197
0.758526730945977,0.02655889003840936,0.33509565848200096,0.17964167849889134,0.4036718588511289,0.7148254717718553,0.4937685335144904,0.7939201034398052,0.2189654389457185,0.9723349972514332,0.33423978392454107,0.20342744323360276,0.0025014106733452107,0.3838182095366802,0.27150185310550884,0.6001072738267957,0.12102264632110309,0.34243854487086484,0.30776779354011763,0.33920179205867707
-0.010087338209951032,-0.003923099019326482,0.8633513713453674,-0.008428151423329646,0.025530937608917236,1.117679385294502,-0.01578867793499849,0.03100526847807651,0.0016275092819851124,0.32284519147052804,0.01251939210978589,0.14268729860103974,0.0006490031092669137,0.3780388440364092,-0.0047074796678369495,0.004196259696134355,0.018146271200263412,-0.0015079076297665212,0.012143084125222935,-0.012656212160508828
-0.01221502124086797,0.017670943056809805,0.014089475160703828,-0.004145172421243762,-0.007657395201669462,0.12621314671346814,-0.0020318626955386516,0.0976480446645374,-0.0038552526329285863,0.0974394753539353,-0.0065495599209435505,0.03933168119459615,0.0016090413870327534,0.0659204308491423,0.033357479977317694,0.14593907990432622,-0.020098611853023057,0.06203029768397565,0.03609668905848566,0.006391653399234836
0.5559708285010422,-0.023018031449251707,0.39150250419032745,0.3888831166100898,0.30444356318138144,0.8766742258200336,0.45129737840766226,0.9121664392947676,1.0034288709756294,1.023825273946573,0.37807301561816753,0.5924358768286901,0.48931132836518376,0.6520984259086998,0.5335006755271348,0.26453070260750783,0.19258779738402856,0.5592989106255933,0.4062071122017813,0.2686017324977923
0.007364885143449138,0.011489267971948615,0.9649547053221517,0.035117942058672635,0.009812038325083901,0.792402812563583,0.11344421172504236,0.19076250488253682,0.0730937882070748,0.5059553657959917,0.02372188639285606,0.3176594356774472,0.022392736992840112,0.728117353101136,0.06566500720173044,0.13763203304789542,0.023239217718128344,0.4998370758586227,0.05474434182847099,0.040331706705956163
-0.0004182746250114477,-0.017734177148520915,-0.017572301932730253,-0.02966259140089769,-0.009162963880155812,1.4085130895391742,0.02691171548283143,0.29497048757760863,0.10886193631967198,0.3910302342239134,-0.025918355471429445,0.6458697662287226,-0.02416962432742751,0.10688475387002734,-0.01905506013366504,0.4413142243373685,-0.005379326545472924,0.20535969807366103,0.9593820266194895,-0.02751580274652357
-0.03108433994702227,-0.035748860264047444,0.7293166425160199,0.03372752612067387,-0.016663802702527493,0.9827597667698499,0.011172221500819191,1.284728506825991,0.13872501699078288,0.675435490039084,-0.003922573970021097,0.8430525138872862,0.07057900231819422,0.45339972345182267,0.003494009171847052,0.45545360022470593,0.021991017434892582,0.23947127477078634,0.9880282768662194,-0.00945466856784279
0.019106255086073613,0.017062388812229108,-0.012924812704968269,-0.0025222568994965845,0.011297710996240431,-0.0026616547033271026,0.024461722083714173,0.006015973317650289,-0.010143645438107153,-0.004338318597442265,-0.024182721364978,-0.01956675030918459,-0.01265998554832675,0.015179982495938325,0.03926974227060363,0.008891525508579046,0.006873543837830856,0.03719367658141314,0.004969189404099404,-0.0028170295337148644
0.0407556686432708,0.06441079496649,0.45112337972161154,0.013821349574531943,0.4766748404417442,1.0120280699145903,0.1871934166521414,0.44596974335279155,0.3271118778517293,0.617665406154501,0.3928884345521268,1.1014362266033446,0.023345195492242652,0.5715676137364036,0.3221118227827766,0.6335132451628156,0.1593507513956556,0.5063224066478001,1.3350448160197377,0.3667665987541875
0.023462991486413794,-0.005068227643112665,0.302480279157093,0.4992674392736241,0.004516437265743007,0.7238826848483588,0.12664412165339817,0.5983930468672755,0.8935726766455115,0.6739115672312933,0.23747528997168382,1.2324830208820248,0.9913131661953265,0.5450612045215143,0.42325106919754546,0.30733913997223256,0.21158716238813055,0.33770871257593993,0.36236298228313363,0.5345929813157368
-0.002380941066386132,-0.0050627794853212865,0.07331438191583446,0.16375406009640905,0.018000639135838395,1.2149380571798731,0.8275550513549419,0.909854970186862,0.644419310647415,1.4862809353562847,0.07529353346275865,0.3340079909826204,0.2956093035621208,0.8272310668985112,0.28553305336016643,0.816429700501282,0.058178109950295945,0.25755124343130953,0.14590008727561668,0.01660299536915545
0.004219221165720181,-0.008668498088918912,0.005564929524692982,0.004376160011088371,0.000601454350103009,0.1987953007599692,0.43174198223250876,0.022761774066138305,0.0017435232285754536,0.2648505639287742,0.0022326864933873477,0.017454105115856218,-0.01779753170366457,0.0906552623786549,0.003035182088943691,-0.017715127679423265,-0.007308717164462943,-0.007936948313847796,0.009971841694754988,0.020097027525490297
0.044603120123670875,0.004021498373800876,0.12012447772246107,0.22261480950584175,0.004293853539248115,0.2569497157785466,0.285788061820181,0.24266717702605992,0.3473053454988646,0.3880834585728249,0.1038184628229841,0.261127150706538,0.4054945929376144,0.16552893567634502,-0.006094814790366998,0.06828865288360467,0.09346789433081643,0.003961574704198753,0.014572889389823616,-0.0017332494050278447
-0.013675801285307482,-0.0016748254032597542,0.5614594257144256,0.4619019772445208,0.0030858068354760594,0.42221118347574604,0.2871063307292045,0.26708409180384096,0.46093799082531917,0.37311502855380935,0.8090529380729711,0.09324701609397949,-0.03645650720412481,0.34208207286155257,0.10642421181057067,0.38647455715982715,-0.0343787021375886,0.25785010470647657,0.10540729651435808,0.1268603314659357
